2024-03-04 19:13:56 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-03-04 19:13:59 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-03-04 19:13:59 |INFO  |main |XxlJobConfig.java:46 |ljl.bilibili.search.config.XxlJobConfig |>>>>>>>>>>> xxl-job config init.
2024-03-04 19:14:00 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 72c776df-b41e-4d79-a4e8-85dbcb8162de
2024-03-04 19:14:00 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 84 ms to scan 1 urls, producing 3 keys and 6 values 
2024-03-04 19:14:00 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 106 ms to scan 1 urls, producing 4 keys and 9 values 
2024-03-04 19:14:00 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 32 ms to scan 1 urls, producing 3 keys and 10 values 
2024-03-04 19:14:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 424 ms to scan 275 urls, producing 0 keys and 0 values 
2024-03-04 19:14:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 1 keys and 5 values 
2024-03-04 19:14:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 17 ms to scan 1 urls, producing 1 keys and 7 values 
2024-03-04 19:14:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 36 ms to scan 1 urls, producing 2 keys and 8 values 
2024-03-04 19:14:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 289 ms to scan 275 urls, producing 0 keys and 0 values 
2024-03-04 19:14:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[72c776df-b41e-4d79-a4e8-85dbcb8162de] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-04 19:14:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[72c776df-b41e-4d79-a4e8-85dbcb8162de] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-04 19:14:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[72c776df-b41e-4d79-a4e8-85dbcb8162de] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-04 19:14:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[72c776df-b41e-4d79-a4e8-85dbcb8162de] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-04 19:14:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[72c776df-b41e-4d79-a4e8-85dbcb8162de] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-04 19:14:03 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[72c776df-b41e-4d79-a4e8-85dbcb8162de] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709550843781_120.227.131.104_44831
2024-03-04 19:14:03 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[72c776df-b41e-4d79-a4e8-85dbcb8162de] Notify connected event to listeners.
2024-03-04 19:14:03 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[72c776df-b41e-4d79-a4e8-85dbcb8162de] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-04 19:14:03 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[72c776df-b41e-4d79-a4e8-85dbcb8162de] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$1199/195198182
2024-03-04 19:14:05 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:mysqlToEs, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@396519b[class ljl.bilibili.search.handler.MysqlToEsHandler#mysqlToEsHandler]
2024-03-04 19:14:05 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-8201"]
2024-03-04 19:14:05 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 8201 (http) with context path ''
2024-03-04 19:14:05 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP search 192.168.10.9:8201 register finished
2024-03-04 19:14:06 |INFO  |Thread-51 |EmbedServer.java:82 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server start success, nettype = class com.xxl.job.core.server.EmbedServer, port = 9916
2024-03-04 19:14:06 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-04 19:14:06 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-04 19:14:06 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-04 19:14:06 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.search.SearchApplication |Started SearchApplication in 19.052 seconds (JVM running for 20.578)
2024-03-04 19:14:11 |INFO  |http-nio-8201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-03-04 19:14:11 |INFO  |http-nio-8201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-03-04 19:14:11 |INFO  |http-nio-8201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 5 ms
2024-03-04 19:14:12 |INFO  |http-nio-8201-exec-1 |SearchController.java:66 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 19:14:19 |INFO  |http-nio-8201-exec-2 |SearchController.java:66 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 19:16:49 |INFO  |http-nio-8201-exec-4 |SearchController.java:66 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 19:20:40 |INFO  |http-nio-8201-exec-6 |TimeBasedFilter.java:24 |ljl.bilibili.filter.TimeBasedFilter |






2024-03-04 19:20:40 |INFO  |http-nio-8201-exec-6 |SearchController.java:38 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 19:23:16 |INFO  |http-nio-8201-exec-7 |SearchController.java:66 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 19:23:59 |INFO  |http-nio-8201-exec-8 |SearchController.java:66 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 19:25:38 |INFO  |http-nio-8201-exec-10 |SearchController.java:66 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 19:28:12 |INFO  |Thread-31 |TimeBasedFilter.java:24 |ljl.bilibili.filter.TimeBasedFilter |






2024-03-04 19:28:12 |INFO  |Thread-34 |TimeBasedFilter.java:24 |ljl.bilibili.filter.TimeBasedFilter |






2024-03-04 19:28:12 |INFO  |Thread-16 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-03-04 19:28:12 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-03-04 19:28:12 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-03-04 19:28:12 |INFO  |Thread-51 |EmbedServer.java:91 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server stop.
2024-03-04 19:28:12 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:87 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry-remove success, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.10.9:9916/'}, registryResult:ReturnT [code=200, msg=null, content=null]
2024-03-04 19:28:12 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:105 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job, executor registry thread destroy.
2024-03-04 19:28:12 |INFO  |SpringApplicationShutdownHook |EmbedServer.java:117 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server destroy success.
2024-03-04 19:28:12 |INFO  |xxl-job, executor TriggerCallbackThread |TriggerCallbackThread.java:98 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor callback thread destroy.
2024-03-04 19:28:12 |INFO  |Thread-50 |TriggerCallbackThread.java:128 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor retry callback thread destroy.
2024-03-04 19:28:13 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-03-04 20:03:28 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.search.SearchApplication |Starting SearchApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 15592 (E:\bilibili\search\target\classes started by Administrator in E:\bilibili)
2024-03-04 20:03:28 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.search.SearchApplication |No active profile set, falling back to 1 default profile: "default"
2024-03-04 20:03:31 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 20:03:31 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Elasticsearch repositories in DEFAULT mode.
2024-03-04 20:03:31 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 23 ms. Found 0 Elasticsearch repository interfaces.
2024-03-04 20:03:32 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 20:03:32 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Reactive Elasticsearch repositories in DEFAULT mode.
2024-03-04 20:03:32 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 5 ms. Found 0 Reactive Elasticsearch repository interfaces.
2024-03-04 20:03:32 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 20:03:32 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Redis repositories in DEFAULT mode.
2024-03-04 20:03:32 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 16 ms. Found 0 Redis repository interfaces.
2024-03-04 20:03:33 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=9e008dc8-ce8c-329d-b954-9084443ca3d3
2024-03-04 20:03:35 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 8201 (http)
2024-03-04 20:03:35 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-8201"]
2024-03-04 20:03:35 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-03-04 20:03:35 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-03-04 20:03:36 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-03-04 20:03:36 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 6941 ms
2024-03-04 20:03:38 |INFO  |main |ElasticsearchClientConfig.java:58 |ljl.bilibili.search.config.ElasticsearchClientConfig |Connecting Elasticsearch...
2024-03-04 20:03:38 |INFO  |main |ElasticsearchClientConfig.java:73 |ljl.bilibili.search.config.ElasticsearchClientConfig |Elasticsearch Connected!
2024-03-04 20:03:39 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-03-04 20:03:39 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-03-04 20:03:43 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-03-04 20:03:43 |INFO  |main |XxlJobConfig.java:46 |ljl.bilibili.search.config.XxlJobConfig |>>>>>>>>>>> xxl-job config init.
2024-03-04 20:03:45 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of ad6df479-669b-4da4-854d-714d66f28ace
2024-03-04 20:03:45 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 119 ms to scan 1 urls, producing 3 keys and 6 values 
2024-03-04 20:03:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 40 ms to scan 1 urls, producing 4 keys and 9 values 
2024-03-04 20:03:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 36 ms to scan 1 urls, producing 3 keys and 10 values 
2024-03-04 20:03:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 764 ms to scan 275 urls, producing 0 keys and 0 values 
2024-03-04 20:03:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 27 ms to scan 1 urls, producing 1 keys and 5 values 
2024-03-04 20:03:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 26 ms to scan 1 urls, producing 1 keys and 7 values 
2024-03-04 20:03:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 23 ms to scan 1 urls, producing 2 keys and 8 values 
2024-03-04 20:03:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 447 ms to scan 275 urls, producing 0 keys and 0 values 
2024-03-04 20:03:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ad6df479-669b-4da4-854d-714d66f28ace] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-04 20:03:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ad6df479-669b-4da4-854d-714d66f28ace] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-04 20:03:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ad6df479-669b-4da4-854d-714d66f28ace] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-04 20:03:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ad6df479-669b-4da4-854d-714d66f28ace] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-04 20:03:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ad6df479-669b-4da4-854d-714d66f28ace] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-04 20:03:50 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ad6df479-669b-4da4-854d-714d66f28ace] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709553830341_120.227.131.104_44124
2024-03-04 20:03:50 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ad6df479-669b-4da4-854d-714d66f28ace] Notify connected event to listeners.
2024-03-04 20:03:50 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ad6df479-669b-4da4-854d-714d66f28ace] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-04 20:03:50 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ad6df479-669b-4da4-854d-714d66f28ace] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$1199/967425740
2024-03-04 20:03:53 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:mysqlToEs, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@447a557b[class ljl.bilibili.search.handler.MysqlToEsHandler#mysqlToEsHandler]
2024-03-04 20:03:53 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-8201"]
2024-03-04 20:03:53 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 8201 (http) with context path ''
2024-03-04 20:03:53 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP search 192.168.10.9:8201 register finished
2024-03-04 20:03:54 |INFO  |Thread-61 |EmbedServer.java:82 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server start success, nettype = class com.xxl.job.core.server.EmbedServer, port = 9916
2024-03-04 20:03:54 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-04 20:03:54 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-04 20:03:54 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-04 20:03:54 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.search.SearchApplication |Started SearchApplication in 27.721 seconds (JVM running for 31.381)
2024-03-04 20:04:07 |INFO  |http-nio-8201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-03-04 20:04:07 |INFO  |http-nio-8201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-03-04 20:04:07 |INFO  |http-nio-8201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 1 ms
2024-03-04 20:04:07 |INFO  |http-nio-8201-exec-1 |SearchController.java:38 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 20:04:22 |INFO  |http-nio-8201-exec-3 |SearchController.java:73 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 20:04:28 |INFO  |http-nio-8201-exec-4 |SearchController.java:59 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 20:04:36 |INFO  |http-nio-8201-exec-6 |SearchController.java:52 |ljl.bilibili.search.controller.SearchController |1
2024-03-04 20:05:25 |INFO  |Thread-20 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-03-04 20:05:25 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-03-04 20:05:25 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-03-04 20:05:25 |INFO  |Thread-61 |EmbedServer.java:91 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server stop.
2024-03-04 20:05:25 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:87 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry-remove success, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.10.9:9916/'}, registryResult:ReturnT [code=200, msg=null, content=null]
2024-03-04 20:05:25 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:105 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job, executor registry thread destroy.
2024-03-04 20:05:25 |INFO  |SpringApplicationShutdownHook |EmbedServer.java:117 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server destroy success.
2024-03-04 20:05:25 |INFO  |xxl-job, executor TriggerCallbackThread |TriggerCallbackThread.java:98 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor callback thread destroy.
2024-03-04 20:05:25 |INFO  |Thread-60 |TriggerCallbackThread.java:128 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor retry callback thread destroy.
2024-03-04 20:05:26 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-03-04 20:06:01 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.search.SearchApplication |Starting SearchApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 12084 (E:\bilibili\search\target\classes started by Administrator in E:\bilibili)
2024-03-04 20:06:01 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.search.SearchApplication |No active profile set, falling back to 1 default profile: "default"
2024-03-04 20:06:06 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 20:06:06 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Elasticsearch repositories in DEFAULT mode.
2024-03-04 20:06:06 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 391 ms. Found 0 Elasticsearch repository interfaces.
2024-03-04 20:06:06 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 20:06:06 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Reactive Elasticsearch repositories in DEFAULT mode.
2024-03-04 20:06:06 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 8 ms. Found 0 Reactive Elasticsearch repository interfaces.
2024-03-04 20:06:07 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 20:06:07 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Redis repositories in DEFAULT mode.
2024-03-04 20:06:07 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 94 ms. Found 0 Redis repository interfaces.
2024-03-04 20:06:08 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=9e008dc8-ce8c-329d-b954-9084443ca3d3
2024-03-04 20:06:10 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 8201 (http)
2024-03-04 20:06:10 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-8201"]
2024-03-04 20:06:10 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-03-04 20:06:10 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-03-04 20:06:10 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-03-04 20:06:10 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 8545 ms
2024-03-04 20:06:12 |INFO  |main |ElasticsearchClientConfig.java:58 |ljl.bilibili.search.config.ElasticsearchClientConfig |Connecting Elasticsearch...
2024-03-04 20:06:12 |INFO  |main |ElasticsearchClientConfig.java:73 |ljl.bilibili.search.config.ElasticsearchClientConfig |Elasticsearch Connected!
2024-03-04 20:06:12 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-03-04 20:06:12 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-03-04 20:06:16 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-03-04 20:06:17 |INFO  |main |XxlJobConfig.java:46 |ljl.bilibili.search.config.XxlJobConfig |>>>>>>>>>>> xxl-job config init.
2024-03-04 20:06:18 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 2a124e2d-4fff-4854-86e6-2a5ce03aa522
2024-03-04 20:06:18 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 99 ms to scan 1 urls, producing 3 keys and 6 values 
2024-03-04 20:06:18 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 54 ms to scan 1 urls, producing 4 keys and 9 values 
