2024-02-26 11:21:01 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Fail to connect server, after trying 4 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
2024-02-26 11:21:05 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Fail to connect server, after trying 5 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
2024-02-26 11:21:07 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Success to connect a server [116.62.71.84:8848], connectionId = 1708917667321_120.227.129.112_47020
2024-02-26 11:21:07 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708915510051_120.227.129.112_46974
2024-02-26 11:21:07 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708915510051_120.227.129.112_46974
2024-02-26 11:21:07 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify disconnected event to listeners
2024-02-26 11:21:07 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify connected event to listeners.
2024-02-26 11:21:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Server healthy check fail, currentConnection = 1708917667321_120.227.129.112_47020
2024-02-26 11:21:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 11:21:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Success to connect a server [116.62.71.84:8848], connectionId = 1708917680100_120.227.129.112_47036
2024-02-26 11:21:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708917667321_120.227.129.112_47020
2024-02-26 11:21:20 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708917667321_120.227.129.112_47020
2024-02-26 11:21:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify disconnected event to listeners
2024-02-26 11:21:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify connected event to listeners.
2024-02-26 11:21:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Server check success, currentServer is 116.62.71.84:8848 
2024-02-26 11:34:48 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 11:34:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Server healthy check fail, currentConnection = 1708917680100_120.227.129.112_47036
2024-02-26 11:34:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 11:34:49 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Success to connect a server [116.62.71.84:8848], connectionId = 1708918489331_120.227.129.112_46491
2024-02-26 11:34:49 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708917680100_120.227.129.112_47036
2024-02-26 11:34:49 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708917680100_120.227.129.112_47036
2024-02-26 11:34:49 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify disconnected event to listeners
2024-02-26 11:34:49 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify connected event to listeners.
2024-02-26 11:53:31 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 11:53:31 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Server healthy check fail, currentConnection = 1708918489331_120.227.129.112_46491
2024-02-26 11:53:31 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 11:53:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Success to connect a server [116.62.71.84:8848], connectionId = 1708919615671_120.227.129.112_46878
2024-02-26 11:53:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708918489331_120.227.129.112_46491
2024-02-26 11:53:36 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708918489331_120.227.129.112_46491
2024-02-26 11:53:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify disconnected event to listeners
2024-02-26 11:53:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify connected event to listeners.
2024-02-26 11:53:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Server healthy check fail, currentConnection = 1708919615671_120.227.129.112_46878
2024-02-26 11:53:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 11:53:56 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Success to connect a server [116.62.71.84:8848], connectionId = 1708919636452_120.227.129.112_46893
2024-02-26 11:53:56 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708919615671_120.227.129.112_46878
2024-02-26 11:53:56 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708919615671_120.227.129.112_46878
2024-02-26 11:53:56 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify disconnected event to listeners
2024-02-26 11:53:56 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify connected event to listeners.
2024-02-26 12:39:40 |INFO  |http-nio-30000-exec-7 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 12:39:40 |INFO  |http-nio-30000-exec-7 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-26 12:39:40 |INFO  |http-nio-30000-exec-7 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-26 12:39:40 |INFO  |http-nio-30000-exec-7 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 196 ms
2024-02-26 13:34:32 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 13:34:32 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Server healthy check fail, currentConnection = 1708919636452_120.227.129.112_46893
2024-02-26 13:34:32 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 13:34:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Success to connect a server [116.62.71.84:8848], connectionId = 1708925674098_120.227.129.112_46875
2024-02-26 13:34:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708919636452_120.227.129.112_46893
2024-02-26 13:34:34 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708919636452_120.227.129.112_46893
2024-02-26 13:34:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify disconnected event to listeners
2024-02-26 13:34:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify connected event to listeners.
2024-02-26 13:56:06 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 13:56:06 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Server healthy check fail, currentConnection = 1708925674098_120.227.129.112_46875
2024-02-26 13:56:06 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 13:56:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Success to connect a server [116.62.71.84:8848], connectionId = 1708926969997_120.227.129.112_46887
2024-02-26 13:56:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708925674098_120.227.129.112_46875
2024-02-26 13:56:10 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708925674098_120.227.129.112_46875
2024-02-26 13:56:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify disconnected event to listeners
2024-02-26 13:56:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify connected event to listeners.
2024-02-26 13:56:23 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Server healthy check fail, currentConnection = 1708926969997_120.227.129.112_46887
2024-02-26 13:56:23 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 13:56:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Success to connect a server [116.62.71.84:8848], connectionId = 1708926987634_120.227.129.112_46973
2024-02-26 13:56:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708926969997_120.227.129.112_46887
2024-02-26 13:56:27 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708926969997_120.227.129.112_46887
2024-02-26 13:56:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify disconnected event to listeners
2024-02-26 13:56:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify connected event to listeners.
2024-02-26 13:56:46 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Server healthy check fail, currentConnection = 1708926987634_120.227.129.112_46973
2024-02-26 13:56:46 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 13:56:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Fail to connect server, after trying 1 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
2024-02-26 13:56:53 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Success to connect a server [116.62.71.84:8848], connectionId = 1708927013635_120.227.129.112_47088
2024-02-26 13:56:53 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708926987634_120.227.129.112_46973
2024-02-26 13:56:53 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708926987634_120.227.129.112_46973
2024-02-26 13:56:53 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify disconnected event to listeners
2024-02-26 13:56:53 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Notify connected event to listeners.
2024-02-26 14:03:24 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 14:03:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Server healthy check fail, currentConnection = 1708927013635_120.227.129.112_47088
2024-02-26 14:03:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 14:03:30 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Fail to connect server, after trying 1 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
2024-02-26 14:03:33 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Fail to connect server, after trying 2 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
2024-02-26 14:03:37 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[2342164f-187d-480b-98d8-ba15ef311e04] Fail to connect server, after trying 3 times, last try server is {serverIp = '116.62.71.84', server main port = 8848}, error = unknown
