2024-02-28 15:38:41 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 7516 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-28 18:19:07 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=c54bc169-09c4-34aa-8ab7-2aa245c76d85
2024-02-28 18:19:08 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-28 18:19:08 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-28 18:19:08 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-28 18:19:08 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-28 18:19:09 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-28 18:19:09 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 5263 ms
2024-02-28 18:19:10 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-28 18:19:10 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-28 18:19:14 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-28 18:19:16 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of bde1d4b9-e3ec-492a-a564-9779c8f2abb0
2024-02-28 18:19:16 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 81 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-28 18:19:16 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 39 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-28 18:19:16 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 39 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-28 18:19:16 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 229 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 18:19:16 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-28 18:19:16 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-28 18:19:16 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-28 18:19:16 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 266 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 18:19:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[bde1d4b9-e3ec-492a-a564-9779c8f2abb0] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-28 18:19:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[bde1d4b9-e3ec-492a-a564-9779c8f2abb0] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-28 18:19:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[bde1d4b9-e3ec-492a-a564-9779c8f2abb0] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-28 18:19:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[bde1d4b9-e3ec-492a-a564-9779c8f2abb0] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-28 18:19:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[bde1d4b9-e3ec-492a-a564-9779c8f2abb0] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-28 18:19:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[bde1d4b9-e3ec-492a-a564-9779c8f2abb0] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709115560218_120.227.129.112_46467
2024-02-28 18:19:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[bde1d4b9-e3ec-492a-a564-9779c8f2abb0] Notify connected event to listeners.
2024-02-28 18:19:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[bde1d4b9-e3ec-492a-a564-9779c8f2abb0] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-28 18:19:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[bde1d4b9-e3ec-492a-a564-9779c8f2abb0] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$824/1674824156
2024-02-28 18:19:22 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-28 18:19:23 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-28 18:19:23 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.10.5:3000 register finished
2024-02-28 18:19:23 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-28 18:19:23 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-28 18:19:23 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-28 18:19:23 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 20.959 seconds (JVM running for 23.877)
2024-02-28 18:20:00 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-28 18:20:00 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-28 18:20:00 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-28 18:20:01 |INFO  |http-nio-3000-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-28 18:22:12 |INFO  |Thread-16 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-28 18:22:13 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-28 18:22:13 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-28 18:22:13 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-28 18:22:13 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-28 18:22:28 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 11000 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-28 18:22:28 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-28 18:22:30 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=c54bc169-09c4-34aa-8ab7-2aa245c76d85
2024-02-28 18:22:31 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-28 18:22:31 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-28 18:22:31 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-28 18:22:31 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-28 18:22:32 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-28 18:22:32 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 4224 ms
2024-02-28 18:22:33 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-28 18:22:33 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-28 18:22:36 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-28 18:22:37 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 38e66743-a880-469a-87e9-231a1d05e133
2024-02-28 18:22:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 36 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-28 18:22:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-28 18:22:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-28 18:22:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 216 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 18:22:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-28 18:22:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-28 18:22:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-28 18:22:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 139 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 18:22:37 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[38e66743-a880-469a-87e9-231a1d05e133] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-28 18:22:37 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[38e66743-a880-469a-87e9-231a1d05e133] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-28 18:22:37 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[38e66743-a880-469a-87e9-231a1d05e133] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-28 18:22:37 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[38e66743-a880-469a-87e9-231a1d05e133] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-28 18:22:37 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[38e66743-a880-469a-87e9-231a1d05e133] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-28 18:22:39 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[38e66743-a880-469a-87e9-231a1d05e133] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709115759217_120.227.129.112_46844
2024-02-28 18:22:39 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[38e66743-a880-469a-87e9-231a1d05e133] Notify connected event to listeners.
2024-02-28 18:22:39 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[38e66743-a880-469a-87e9-231a1d05e133] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-28 18:22:39 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[38e66743-a880-469a-87e9-231a1d05e133] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$824/1162780005
2024-02-28 18:22:41 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-28 18:22:41 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-28 18:22:42 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.10.5:3000 register finished
2024-02-28 18:22:42 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-28 18:22:42 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-28 18:22:42 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-28 18:22:42 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 16.06 seconds (JVM running for 17.687)
2024-02-28 18:23:13 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-28 18:23:13 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-28 18:23:13 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 4 ms
2024-02-28 18:23:13 |INFO  |http-nio-3000-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-28 19:14:41 |INFO  |http-nio-3000-exec-2 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-28 19:14:41 |INFO  |http-nio-3000-exec-2 |FollowController.java:36 |ljl.user_center.controller.follow.FollowController |1
2024-02-28 19:14:57 |INFO  |Thread-15 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-28 19:14:58 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-28 19:14:58 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-28 19:14:58 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-28 19:14:58 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-28 19:15:54 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 14772 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-28 19:15:54 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-28 19:15:58 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=c54bc169-09c4-34aa-8ab7-2aa245c76d85
2024-02-28 19:16:00 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-28 19:16:00 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-28 19:16:00 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-28 19:16:00 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-28 19:16:00 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-28 19:16:00 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 5990 ms
2024-02-28 19:16:02 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-28 19:16:02 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-28 19:16:07 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-28 19:16:09 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of a498430a-0a0d-4471-b88e-40af5c8a1486
2024-02-28 19:16:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 110 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-28 19:16:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 73 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-28 19:16:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 58 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-28 19:16:11 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 1051 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 19:16:11 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 84 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-28 19:16:11 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 46 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-28 19:16:11 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 46 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-28 19:16:11 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 380 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 19:16:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a498430a-0a0d-4471-b88e-40af5c8a1486] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-28 19:16:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a498430a-0a0d-4471-b88e-40af5c8a1486] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-28 19:16:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a498430a-0a0d-4471-b88e-40af5c8a1486] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-28 19:16:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a498430a-0a0d-4471-b88e-40af5c8a1486] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-28 19:16:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a498430a-0a0d-4471-b88e-40af5c8a1486] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-28 19:16:15 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a498430a-0a0d-4471-b88e-40af5c8a1486] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709118975136_120.227.129.112_46833
2024-02-28 19:16:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a498430a-0a0d-4471-b88e-40af5c8a1486] Notify connected event to listeners.
2024-02-28 19:16:15 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a498430a-0a0d-4471-b88e-40af5c8a1486] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-28 19:16:15 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a498430a-0a0d-4471-b88e-40af5c8a1486] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$824/914674368
2024-02-28 19:16:20 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-28 19:16:21 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-28 19:16:21 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.10.5:3000 register finished
2024-02-28 19:16:21 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-28 19:16:21 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-28 19:16:21 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-28 19:16:21 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 29.279 seconds (JVM running for 31.729)
2024-02-28 19:17:22 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-28 19:17:22 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-28 19:17:22 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-02-28 19:17:28 |INFO  |http-nio-3000-exec-4 |FollowController.java:36 |ljl.user_center.controller.follow.FollowController |1
2024-02-28 19:17:28 |INFO  |http-nio-3000-exec-4 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-28 19:17:49 |INFO  |http-nio-3000-exec-5 |FollowController.java:36 |ljl.user_center.controller.follow.FollowController |1
2024-02-28 19:17:55 |INFO  |http-nio-3000-exec-6 |FollowController.java:36 |ljl.user_center.controller.follow.FollowController |1
2024-02-28 19:33:04 |INFO  |Thread-41 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-28 19:33:04 |INFO  |Thread-38 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-28 19:33:04 |INFO  |Thread-20 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-28 19:33:04 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-28 19:33:04 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-28 19:33:04 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-28 19:33:04 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-28 19:33:17 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 4884 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-28 19:33:17 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-28 19:33:20 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=c54bc169-09c4-34aa-8ab7-2aa245c76d85
2024-02-28 19:33:22 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-28 19:33:22 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-28 19:33:22 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-28 19:33:22 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
