2024-02-08 13:34:45 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 2508 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-08 15:44:29 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 15b905de-dde8-4cc8-9e7a-9ec7a93a69ca
2024-02-08 15:44:29 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 54 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-08 15:44:30 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 17 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-08 15:44:30 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-08 15:44:30 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 183 ms to scan 230 urls, producing 0 keys and 0 values 
2024-02-08 15:44:30 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-08 15:44:30 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-08 15:44:30 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-08 15:44:30 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 212 ms to scan 230 urls, producing 0 keys and 0 values 
2024-02-08 15:44:30 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[15b905de-dde8-4cc8-9e7a-9ec7a93a69ca] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-08 15:44:30 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[15b905de-dde8-4cc8-9e7a-9ec7a93a69ca] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-08 15:44:30 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[15b905de-dde8-4cc8-9e7a-9ec7a93a69ca] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-08 15:44:30 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[15b905de-dde8-4cc8-9e7a-9ec7a93a69ca] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-08 15:44:30 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[15b905de-dde8-4cc8-9e7a-9ec7a93a69ca] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-08 15:44:32 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[15b905de-dde8-4cc8-9e7a-9ec7a93a69ca] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707378271910_120.227.129.112_46645
2024-02-08 15:44:32 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[15b905de-dde8-4cc8-9e7a-9ec7a93a69ca] Notify connected event to listeners.
2024-02-08 15:44:32 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[15b905de-dde8-4cc8-9e7a-9ec7a93a69ca] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-08 15:44:32 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[15b905de-dde8-4cc8-9e7a-9ec7a93a69ca] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$841/12691277
2024-02-08 15:44:35 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-08 15:44:35 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-08 15:44:35 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.0.102:3000 register finished
2024-02-08 15:44:35 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-08 15:44:35 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-08 15:44:35 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-08 15:44:35 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 15.707 seconds (JVM running for 17.137)
2024-02-08 15:44:43 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-08 15:44:43 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-08 15:44:43 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-08 15:44:47 |INFO  |http-nio-3000-exec-8 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-08 15:46:45 |INFO  |Thread-15 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-08 15:46:45 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-08 15:46:45 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-08 15:46:45 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-08 15:46:45 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-08 15:46:56 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 13744 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-08 15:46:56 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-08 15:46:58 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=fd88b268-c3cc-3662-8fcb-14bcf0e1909e
2024-02-08 15:46:59 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-08 15:46:59 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-08 15:46:59 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-08 15:46:59 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-08 15:46:59 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-08 15:46:59 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 2850 ms
2024-02-08 15:47:00 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-08 15:47:00 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-08 15:47:02 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-08 15:47:02 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of f1fd6177-6892-40b6-b85d-17dd49b0d300
2024-02-08 15:47:02 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 34 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-08 15:47:02 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 17 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-08 15:47:02 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-08 15:47:03 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 191 ms to scan 230 urls, producing 0 keys and 0 values 
2024-02-08 15:47:03 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-08 15:47:03 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-08 15:47:03 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 10 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-08 15:47:03 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 124 ms to scan 230 urls, producing 0 keys and 0 values 
2024-02-08 15:47:03 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f1fd6177-6892-40b6-b85d-17dd49b0d300] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-08 15:47:03 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f1fd6177-6892-40b6-b85d-17dd49b0d300] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-08 15:47:03 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f1fd6177-6892-40b6-b85d-17dd49b0d300] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-08 15:47:03 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f1fd6177-6892-40b6-b85d-17dd49b0d300] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-08 15:47:03 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f1fd6177-6892-40b6-b85d-17dd49b0d300] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-08 15:47:04 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f1fd6177-6892-40b6-b85d-17dd49b0d300] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707378424040_120.227.129.112_46705
2024-02-08 15:47:04 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f1fd6177-6892-40b6-b85d-17dd49b0d300] Notify connected event to listeners.
2024-02-08 15:47:04 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f1fd6177-6892-40b6-b85d-17dd49b0d300] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-08 15:47:04 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f1fd6177-6892-40b6-b85d-17dd49b0d300] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$841/1774316039
2024-02-08 15:47:07 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-08 15:47:07 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-08 15:47:07 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.0.102:3000 register finished
2024-02-08 15:47:07 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-08 15:47:07 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-08 15:47:07 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-08 15:47:08 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 13.127 seconds (JVM running for 14.596)
2024-02-08 15:48:15 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-08 15:48:15 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-08 15:48:15 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-08 15:48:15 |INFO  |http-nio-3000-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-08 15:48:43 |INFO  |Thread-13 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-08 15:48:43 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-08 15:48:43 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-08 15:48:43 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-08 15:48:43 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-08 15:48:58 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 4704 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-08 15:48:58 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-08 15:49:00 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=fd88b268-c3cc-3662-8fcb-14bcf0e1909e
2024-02-08 15:49:01 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-08 15:49:01 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-08 15:49:01 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-08 15:49:01 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-08 15:49:01 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-08 15:49:01 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 2896 ms
2024-02-08 15:49:02 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-08 15:49:02 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-08 15:49:04 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-08 15:49:04 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 66fac699-3924-4fb8-8261-8a6a418ac9df
2024-02-08 15:49:04 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 35 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-08 15:49:04 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 17 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-08 15:49:04 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-08 15:49:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 186 ms to scan 230 urls, producing 0 keys and 0 values 
2024-02-08 15:49:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 10 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-08 15:49:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-08 15:49:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-08 15:49:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 125 ms to scan 230 urls, producing 0 keys and 0 values 
2024-02-08 15:49:05 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[66fac699-3924-4fb8-8261-8a6a418ac9df] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-08 15:49:05 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[66fac699-3924-4fb8-8261-8a6a418ac9df] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-08 15:49:05 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[66fac699-3924-4fb8-8261-8a6a418ac9df] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-08 15:49:05 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[66fac699-3924-4fb8-8261-8a6a418ac9df] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-08 15:49:05 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[66fac699-3924-4fb8-8261-8a6a418ac9df] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-08 15:49:06 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[66fac699-3924-4fb8-8261-8a6a418ac9df] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707378545987_120.227.129.112_46792
2024-02-08 15:49:06 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[66fac699-3924-4fb8-8261-8a6a418ac9df] Notify connected event to listeners.
2024-02-08 15:49:06 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[66fac699-3924-4fb8-8261-8a6a418ac9df] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-08 15:49:06 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[66fac699-3924-4fb8-8261-8a6a418ac9df] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$841/1073819729
2024-02-08 15:49:09 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-08 15:49:09 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-08 15:49:09 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.0.102:3000 register finished
2024-02-08 15:49:09 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-08 15:49:09 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-08 15:49:09 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-08 15:49:09 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 13.117 seconds (JVM running for 14.559)
2024-02-08 15:50:28 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-08 15:50:28 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-08 15:50:28 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-08 15:50:29 |INFO  |http-nio-3000-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-08 15:51:32 |INFO  |Thread-13 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-08 15:51:32 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-08 15:51:32 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-08 15:51:32 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-08 15:51:32 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-08 15:51:47 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 12300 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-08 15:51:47 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-08 15:51:49 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=fd88b268-c3cc-3662-8fcb-14bcf0e1909e
2024-02-08 15:51:50 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-08 15:51:50 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-08 15:51:50 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-08 15:51:50 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-08 15:51:50 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-08 15:51:50 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3020 ms
2024-02-08 15:51:51 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-08 15:51:51 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-08 15:51:54 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-08 15:51:54 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 12e08cb0-9705-4b93-a907-6ad8f65dc2b4
2024-02-08 15:51:54 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 55 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-08 15:51:55 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-08 15:51:55 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-08 15:51:55 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 363 ms to scan 230 urls, producing 0 keys and 0 values 
2024-02-08 15:51:55 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 10 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-08 15:51:55 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-08 15:51:55 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 10 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-08 15:51:55 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 134 ms to scan 230 urls, producing 0 keys and 0 values 
2024-02-08 15:51:55 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] RpcClient init label, labels = {module=naming, source=sdk}
