2024-03-05 21:33:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:19 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:20 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:20 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:20 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:20 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:20 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:20 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:20 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:20 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:20 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:21 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:21 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:21 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:21 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:21 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:21 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:22 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:22 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:22 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:22 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:22 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:22 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:23 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:23 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:23 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:23 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:23 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:23 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:24 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:24 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:24 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:24 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:24 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:24 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:24 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:24 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:24 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:25 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:25 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:25 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:25 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:25 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:25 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:25 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:25 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:25 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:32 |INFO  |http-nio-1688-exec-1 |BigModelHandler.java:248 |ljl.bilibili.chat.handler.BigModelHandler |似乎很美丽的诗歌
2024-03-05 21:33:32 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:32 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:32 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:32 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:32 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:32 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:32 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:32 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:32 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:33 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:33 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:33 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:33 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:33 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:33 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:33 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:33 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:33 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:46 |INFO  |http-nio-1688-exec-4 |BigModelHandler.java:248 |ljl.bilibili.chat.handler.BigModelHandler |我问你的第一个问题是什么，你能回答我吗
2024-03-05 21:33:47 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:47 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:47 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:47 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:47 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:47 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:47 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:58 |INFO  |http-nio-1688-exec-3 |BigModelHandler.java:248 |ljl.bilibili.chat.handler.BigModelHandler |和诗歌有关的问题
2024-03-05 21:33:59 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:59 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:59 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:59 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:59 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:59 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:59 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:59 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:59 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:34:00 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:34:00 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:34:00 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:34:00 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:34:00 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:34:00 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:34:10 |INFO  |http-nio-1688-exec-5 |BigModelHandler.java:248 |ljl.bilibili.chat.handler.BigModelHandler |我前面提过的和诗歌有关的问题
2024-03-05 21:34:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:34:11 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:34:11 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:34:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:34:11 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:34:11 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:34:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:34:11 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:34:11 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:34:12 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:34:12 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:34:12 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:34:12 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:34:12 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:34:12 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:34:13 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:34:13 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:34:13 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:34:21 |INFO  |Thread-13 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-03-05 21:34:22 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-03-05 21:34:22 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-03-05 21:34:22 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
