2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:27 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:27 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:44 |INFO  |http-nio-1688-exec-7 |WebSocketHandler.java:100 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 11:11:44 |INFO  |http-nio-1688-exec-7 |WebSocketHandler.java:67 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 11:11:50 |INFO  |http-nio-1688-exec-8 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |李白是谁
2024-03-01 11:11:52 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:52 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:52 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:52 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:52 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:52 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:52 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:52 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:52 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:53 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:53 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:53 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:53 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:53 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:53 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:53 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:53 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:53 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:54 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:54 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:54 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:56 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:56 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:56 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:57 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:57 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:57 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:57 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:57 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:57 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:59 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:59 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:59 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:59 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:59 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:59 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:03 |INFO  |http-nio-1688-exec-9 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |杜甫是谁
2024-03-01 11:12:05 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:05 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:05 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:05 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:05 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:05 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:05 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:05 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:05 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:06 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:06 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:06 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:07 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:07 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:07 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:08 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:08 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:08 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:10 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:10 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:10 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:10 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:10 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:10 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:14 |INFO  |http-nio-1688-exec-10 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |我的第一个问题是什么
2024-03-01 11:12:15 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:15 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:15 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:15 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:15 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:16 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:16 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:16 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:16 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:16 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:16 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:31 |INFO  |http-nio-1688-exec-1 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |李白多少岁
2024-03-01 11:12:33 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:33 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:33 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:34 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:34 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:34 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:34 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:34 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:34 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:34 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:42 |INFO  |http-nio-1688-exec-2 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |我的提问有多少关于李白的
2024-03-01 11:12:44 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:44 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:44 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:44 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:44 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:44 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:44 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:44 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:44 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:45 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:45 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:45 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:45 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:45 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:45 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:12:45 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:12:45 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:12:45 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:13:04 |INFO  |http-nio-1688-exec-4 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |那我提的第一个问题和第三个问题是什么
2024-03-01 11:13:05 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:13:05 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:13:05 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:13:05 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:13:05 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:13:05 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:13:05 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:13:05 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:13:05 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:13:05 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:13:05 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:13:05 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:13:05 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:13:05 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:13:05 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:14:05 |INFO  |http-nio-1688-exec-3 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |做首诗
2024-03-01 11:14:06 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:14:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:14:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:14:06 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:14:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:14:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:14:06 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:14:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:14:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:14:06 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:14:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:14:06 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:14:07 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:14:07 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:14:10 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:14:53 |INFO  |http-nio-1688-exec-5 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 11:14:53 |INFO  |http-nio-1688-exec-5 |WebSocketHandler.java:100 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 11:14:53 |INFO  |http-nio-1688-exec-6 |WebSocketHandler.java:67 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 11:15:08 |INFO  |http-nio-1688-exec-7 |WebSocketHandler.java:100 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 11:15:08 |INFO  |http-nio-1688-exec-8 |WebSocketHandler.java:67 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 11:15:18 |INFO  |http-nio-1688-exec-9 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |你好
2024-03-01 11:15:18 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:15:18 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:15:18 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:15:18 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:15:18 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:15:18 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:15:19 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:15:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:15:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:15:19 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
