2024-02-06 02:23:35 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |
2024-02-06 23:22:00 |INFO  |nacos-grpc-client-executor-2866 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Receive server push request, request = NotifySubscriberRequest, requestId = 399
2024-02-06 23:22:00 |INFO  |nacos-grpc-client-executor-2866 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Ack server push request, request = NotifySubscriberRequest, requestId = 399
2024-02-06 23:32:04 |INFO  |nacos-grpc-client-executor-2986 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-06 23:32:04 |INFO  |nacos-grpc-client-executor-2986 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Receive server push request, request = NotifySubscriberRequest, requestId = 580
2024-02-06 23:32:04 |INFO  |nacos-grpc-client-executor-2986 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Ack server push request, request = NotifySubscriberRequest, requestId = 580
2024-02-06 23:32:05 |INFO  |nacos-grpc-client-executor-2987 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Receive server push request, request = NotifySubscriberRequest, requestId = 581
2024-02-06 23:32:05 |INFO  |nacos-grpc-client-executor-2987 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Ack server push request, request = NotifySubscriberRequest, requestId = 581
2024-02-06 23:52:11 |INFO  |xxl-job, executor ExecutorRegistryThread |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-06 23:52:11 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:54 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry fail, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.0.102:9910/'}, registryResult:ReturnT [code=500, msg=xxl-job remoting error(Read timed out), for url : http://114.55.116.140:8120/xxl-job-admin/api/registry, content=null]
2024-02-06 23:52:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Server healthy check fail, currentConnection = 1707232918620_120.227.130.72_2556
2024-02-06 23:52:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-06 23:52:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Success to connect a server [116.62.71.84:8848], connectionId = 1707234736259_120.227.130.72_2904
2024-02-06 23:52:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707232918620_120.227.130.72_2556
2024-02-06 23:52:15 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707232918620_120.227.130.72_2556
2024-02-06 23:52:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Notify disconnected event to listeners
2024-02-06 23:52:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Notify connected event to listeners.
2024-02-06 23:52:18 |INFO  |nacos-grpc-client-executor-3234 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Receive server push request, request = NotifySubscriberRequest, requestId = 582
2024-02-06 23:52:18 |INFO  |nacos-grpc-client-executor-3234 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[906ada40-748f-4d9a-876b-8587a675f4b1] Ack server push request, request = NotifySubscriberRequest, requestId = 582
