2024-02-26 00:04:43 |INFO  |http-nio-10201-exec-2 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |
2024-02-26 14:55:18 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-26 14:55:19 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-26 14:55:19 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-26 14:55:19 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-26 14:55:19 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-26 14:55:20 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 36.48 seconds (JVM running for 39.413)
2024-02-26 14:58:17 |INFO  |http-nio-10201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-26 14:58:17 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-26 14:58:17 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-26 17:01:12 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 17:01:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Server healthy check fail, currentConnection = 1708930513355_120.227.129.112_46515
2024-02-26 17:01:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 17:01:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Success to connect a server [116.62.71.84:8848], connectionId = 1708938072911_120.227.129.112_46659
2024-02-26 17:01:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708930513355_120.227.129.112_46515
2024-02-26 17:01:12 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708930513355_120.227.129.112_46515
2024-02-26 17:01:12 |INFO  |nacos-grpc-client-executor-1515 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client.grpc.GrpcClient |[1708930513355_120.227.129.112_46515]Ignore complete event,isRunning:false,isAbandon=true
2024-02-26 17:01:13 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Notify disconnected event to listeners
2024-02-26 17:01:13 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Notify connected event to listeners.
2024-02-26 17:11:15 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 17:11:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Server healthy check fail, currentConnection = 1708938072911_120.227.129.112_46659
2024-02-26 17:11:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 17:11:18 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Success to connect a server [116.62.71.84:8848], connectionId = 1708938678244_120.227.129.112_46995
2024-02-26 17:11:18 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708938072911_120.227.129.112_46659
2024-02-26 17:11:18 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708938072911_120.227.129.112_46659
2024-02-26 17:11:18 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Notify disconnected event to listeners
2024-02-26 17:11:18 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Notify connected event to listeners.
2024-02-26 17:21:22 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 17:21:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Server healthy check fail, currentConnection = 1708938678244_120.227.129.112_46995
2024-02-26 17:21:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 17:21:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Success to connect a server [116.62.71.84:8848], connectionId = 1708939285646_120.227.129.112_46296
2024-02-26 17:21:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708938678244_120.227.129.112_46995
2024-02-26 17:21:25 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708938678244_120.227.129.112_46995
2024-02-26 17:21:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Notify disconnected event to listeners
2024-02-26 17:21:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Notify connected event to listeners.
2024-02-26 18:11:45 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 18:11:45 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Server healthy check fail, currentConnection = 1708939285646_120.227.129.112_46296
2024-02-26 18:11:45 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 18:11:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Success to connect a server [116.62.71.84:8848], connectionId = 1708942305331_120.227.129.112_46861
2024-02-26 18:11:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708939285646_120.227.129.112_46296
2024-02-26 18:11:47 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708939285646_120.227.129.112_46296
2024-02-26 18:11:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Notify disconnected event to listeners
2024-02-26 18:11:51 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a74ed9cf-dbda-483b-9354-85449abcfd5d] Notify connected event to listeners.
2024-02-26 18:56:02 |INFO  |Thread-41 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 18:56:02 |INFO  |Thread-38 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 18:56:02 |INFO  |Thread-21 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 18:56:02 |INFO  |Thread-21 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-26 18:56:09 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-26 18:56:10 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-26 18:56:10 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-26 18:59:34 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-26 18:59:37 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=e220b647-0dba-3cd9-ac0a-399d08c770de
2024-02-26 18:59:38 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-26 18:59:38 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-26 18:59:38 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-26 18:59:38 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-26 18:59:38 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-26 18:59:38 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 4467 ms
2024-02-26 18:59:39 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-26 18:59:40 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-26 18:59:43 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-26 18:59:45 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of fda560da-844a-4b38-a3f0-e16c51d724fa
2024-02-26 18:59:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 84 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-26 18:59:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 34 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-26 18:59:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 21 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-26 18:59:46 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 819 ms to scan 256 urls, producing 0 keys and 0 values 
2024-02-26 18:59:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 60 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-26 18:59:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 58 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-26 18:59:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 28 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-26 18:59:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 264 ms to scan 256 urls, producing 0 keys and 0 values 
2024-02-26 18:59:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fda560da-844a-4b38-a3f0-e16c51d724fa] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-26 18:59:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fda560da-844a-4b38-a3f0-e16c51d724fa] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-26 18:59:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fda560da-844a-4b38-a3f0-e16c51d724fa] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-26 18:59:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fda560da-844a-4b38-a3f0-e16c51d724fa] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-26 18:59:47 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fda560da-844a-4b38-a3f0-e16c51d724fa] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-26 18:59:53 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fda560da-844a-4b38-a3f0-e16c51d724fa] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708945192448_120.227.129.112_46908
2024-02-26 18:59:53 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fda560da-844a-4b38-a3f0-e16c51d724fa] Notify connected event to listeners.
2024-02-26 18:59:53 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fda560da-844a-4b38-a3f0-e16c51d724fa] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-26 18:59:53 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fda560da-844a-4b38-a3f0-e16c51d724fa] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/2076427679
2024-02-26 18:59:56 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-26 18:59:56 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-26 18:59:56 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.0.101:10201 register finished
2024-02-26 18:59:56 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-26 18:59:56 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-26 18:59:56 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-26 18:59:56 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-26 18:59:56 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-26 18:59:56 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-26 18:59:57 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 26.531 seconds (JVM running for 28.373)
2024-02-26 19:02:57 |INFO  |http-nio-10201-exec-3 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-26 19:02:57 |INFO  |http-nio-10201-exec-3 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-26 19:02:57 |INFO  |http-nio-10201-exec-3 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-02-26 19:03:03 |INFO  |http-nio-10201-exec-4 |PlayController.java:66 |ljl.video.controller.audience_reactions.play.PlayController |1
2024-02-26 19:03:17 |INFO  |http-nio-10201-exec-6 |PlayController.java:66 |ljl.video.controller.audience_reactions.play.PlayController |1
2024-02-26 19:05:40 |INFO  |Thread-34 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 19:05:40 |INFO  |Thread-37 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 19:05:40 |INFO  |Thread-20 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-26 19:05:40 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-26 19:05:41 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-26 19:05:41 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-26 19:06:08 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-26 19:06:10 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=e220b647-0dba-3cd9-ac0a-399d08c770de
2024-02-26 19:06:11 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-26 19:06:11 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-26 19:06:11 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-26 19:06:11 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-26 19:06:12 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-26 19:06:12 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3956 ms
2024-02-26 19:06:12 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-26 19:06:13 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-26 19:06:16 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-26 19:06:17 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 442f3876-99ae-4b97-b811-7c4e8b910262
2024-02-26 19:06:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 44 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-26 19:06:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-26 19:06:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-26 19:06:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 198 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-26 19:06:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-26 19:06:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-26 19:06:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-26 19:06:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 208 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-26 19:06:17 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[442f3876-99ae-4b97-b811-7c4e8b910262] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-26 19:06:17 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[442f3876-99ae-4b97-b811-7c4e8b910262] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-26 19:06:17 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[442f3876-99ae-4b97-b811-7c4e8b910262] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-26 19:06:17 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[442f3876-99ae-4b97-b811-7c4e8b910262] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-26 19:06:17 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[442f3876-99ae-4b97-b811-7c4e8b910262] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-26 19:06:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[442f3876-99ae-4b97-b811-7c4e8b910262] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708945579862_120.227.129.112_46163
2024-02-26 19:06:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[442f3876-99ae-4b97-b811-7c4e8b910262] Notify connected event to listeners.
2024-02-26 19:06:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[442f3876-99ae-4b97-b811-7c4e8b910262] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-26 19:06:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[442f3876-99ae-4b97-b811-7c4e8b910262] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/41470360
2024-02-26 19:06:23 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-26 19:06:23 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-26 19:06:23 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.0.101:10201 register finished
2024-02-26 19:06:24 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-26 19:06:24 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-26 19:06:24 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-26 19:06:25 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-26 19:06:25 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-26 19:06:25 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-26 19:06:25 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 20.575 seconds (JVM running for 22.409)
2024-02-26 19:07:36 |INFO  |http-nio-10201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-26 19:07:36 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-26 19:07:36 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-02-26 19:07:36 |INFO  |http-nio-10201-exec-1 |PlayController.java:66 |ljl.video.controller.audience_reactions.play.PlayController |1
2024-02-26 19:17:10 |INFO  |Thread-17 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 19:17:10 |INFO  |Thread-32 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






