2024-02-18 15:32:51 |INFO  |http-nio-10201-exec-6 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:32:51 |INFO  |http-nio-10201-exec-6 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:32:51 |INFO  |http-nio-10201-exec-6 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:33:16 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:33:16 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:33:16 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:33:16 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[无损音质]我的纸飞机我的纸飞机呀飞呀飞飞到了我的童年那时的母亲还没长出白发.mp4
2024-02-18 15:33:16 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:33:16 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:33:16 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:36:01 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:36:01 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:36:01 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:36:01 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[无损音质]我的纸飞机我的纸飞机呀飞呀飞飞到了我的童年那时的母亲还没长出白发.mp4
2024-02-18 15:36:01 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:36:01 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:36:01 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:36:14 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:36:14 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:36:14 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:36:14 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[无损音质]我的纸飞机我的纸飞机呀飞呀飞飞到了我的童年那时的母亲还没长出白发.mp4
2024-02-18 15:36:14 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:36:14 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:36:14 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:40:59 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-18 15:40:59 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Server healthy check fail, currentConnection = 1708241455772_120.227.129.112_46356
2024-02-18 15:40:59 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-18 15:41:02 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Success to connect a server [116.62.71.84:8848], connectionId = 1708242062061_120.227.129.112_46598
2024-02-18 15:41:02 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708241455772_120.227.129.112_46356
2024-02-18 15:41:02 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708241455772_120.227.129.112_46356
2024-02-18 15:41:02 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Notify disconnected event to listeners
2024-02-18 15:41:02 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Notify connected event to listeners.
2024-02-18 15:41:02 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:54 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry fail, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.0.100:9910/'}, registryResult:ReturnT [code=500, msg=xxl-job remoting error(Read timed out), for url : http://114.55.116.140:8120/xxl-job-admin/api/registry, content=null]
2024-02-18 15:44:35 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:44:35 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:44:35 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:44:35 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[无损音质]我的纸飞机我的纸飞机呀飞呀飞飞到了我的童年那时的母亲还没长出白发.mp4
2024-02-18 15:44:35 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:44:35 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:44:35 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:45:16 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:45:16 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:45:16 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:45:16 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[无损音质]我的纸飞机我的纸飞机呀飞呀飞飞到了我的童年那时的母亲还没长出白发.mp4
2024-02-18 15:45:16 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:45:16 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:45:16 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:45:45 |INFO  |http-nio-10201-exec-6 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:45:45 |INFO  |http-nio-10201-exec-6 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:45:45 |INFO  |http-nio-10201-exec-6 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:45:45 |INFO  |http-nio-10201-exec-6 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |1080修复-海阔天空MV(自测全网最清).mp4
2024-02-18 15:45:45 |INFO  |http-nio-10201-exec-6 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:45:45 |INFO  |http-nio-10201-exec-6 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:45:45 |INFO  |http-nio-10201-exec-6 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:03 |INFO  |http-nio-10201-exec-5 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-18 15:46:03 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:46:03 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:46:03 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:46:03 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |1080修复-海阔天空MV(自测全网最清).mp4
2024-02-18 15:46:03 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:03 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:03 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:11 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:46:11 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:46:11 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:46:11 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |1080修复-海阔天空MV(自测全网最清).mp4
2024-02-18 15:46:11 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:11 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:11 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:21 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:46:21 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:46:21 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:46:21 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |1080修复-海阔天空MV(自测全网最清).mp4
2024-02-18 15:46:21 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:21 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:21 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:40 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:46:40 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:46:40 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:46:40 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |4K重制周杰伦夜曲MV2160P修复版夜曲一响上台领奖.mp4
2024-02-18 15:46:40 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:40 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:46:40 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:48:14 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:48:14 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:48:14 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:48:14 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |1080修复-海阔天空MV(自测全网最清).mp4
2024-02-18 15:48:14 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:48:14 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:48:14 |INFO  |http-nio-10201-exec-8 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:48:34 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:48:34 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:48:34 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:48:34 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[4K修复]张学友-偷心[国][繁体版][4K]KTV卡拉OK.mp4
2024-02-18 15:48:34 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:48:34 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:48:34 |INFO  |http-nio-10201-exec-10 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:50:12 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 15:50:12 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试1
2024-02-18 15:50:12 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试2
2024-02-18 15:50:12 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[4K修复]张学友-偷心[国][繁体版][4K]KTV卡拉OK.mp4
2024-02-18 15:50:12 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:50:12 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:50:12 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 15:51:36 |INFO  |xxl-job, executor ExecutorRegistryThread |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-18 15:51:36 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:54 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry fail, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.0.100:9910/'}, registryResult:ReturnT [code=500, msg=xxl-job remoting error(Read timed out), for url : http://114.55.116.140:8120/xxl-job-admin/api/registry, content=null]
2024-02-18 15:51:37 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Server healthy check fail, currentConnection = 1708242062061_120.227.129.112_46598
2024-02-18 15:51:37 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-18 15:51:39 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Success to connect a server [116.62.71.84:8848], connectionId = 1708242698775_120.227.129.112_46963
2024-02-18 15:51:39 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708242062061_120.227.129.112_46598
2024-02-18 15:51:39 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708242062061_120.227.129.112_46598
2024-02-18 15:51:39 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Notify disconnected event to listeners
2024-02-18 15:51:39 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9d607e7b-ebcc-4fbe-a11e-2268c0308196] Notify connected event to listeners.
2024-02-18 15:53:20 |INFO  |Thread-18 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-18 15:53:24 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-18 15:53:24 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-18 15:53:24 |INFO  |Thread-48 |EmbedServer.java:91 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server stop.
2024-02-18 15:53:24 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:87 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry-remove success, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.0.100:9910/'}, registryResult:ReturnT [code=200, msg=null, content=null]
2024-02-18 15:53:24 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:105 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job, executor registry thread destroy.
2024-02-18 15:53:24 |INFO  |SpringApplicationShutdownHook |EmbedServer.java:117 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server destroy success.
2024-02-18 15:53:24 |INFO  |xxl-job, executor TriggerCallbackThread |TriggerCallbackThread.java:98 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor callback thread destroy.
2024-02-18 15:53:24 |INFO  |Thread-47 |TriggerCallbackThread.java:128 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor retry callback thread destroy.
2024-02-18 15:53:24 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-18 15:53:24 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-18 15:53:44 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-18 15:53:46 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=f90ba9fd-f0c0-31f1-8466-7781110b1ea8
2024-02-18 15:53:47 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-18 15:53:47 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-18 15:53:47 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-18 15:53:47 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-18 15:53:47 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-18 15:53:47 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3240 ms
2024-02-18 15:53:48 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-18 15:53:48 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-18 15:53:51 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-18 15:53:51 |INFO  |main |XxlJobConfig.java:46 |ljl.video.config.XxlJobConfig |>>>>>>>>>>> xxl-job config init.
2024-02-18 15:53:52 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of c72f9386-a3ee-416c-b6fd-7638d7a1de1e
2024-02-18 15:53:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 41 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-18 15:53:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 54 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-18 15:53:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-18 15:53:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 177 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-18 15:53:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 10 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-18 15:53:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-18 15:53:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-18 15:53:52 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 185 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-18 15:53:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c72f9386-a3ee-416c-b6fd-7638d7a1de1e] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-18 15:53:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c72f9386-a3ee-416c-b6fd-7638d7a1de1e] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-18 15:53:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c72f9386-a3ee-416c-b6fd-7638d7a1de1e] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-18 15:53:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c72f9386-a3ee-416c-b6fd-7638d7a1de1e] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-18 15:53:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c72f9386-a3ee-416c-b6fd-7638d7a1de1e] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-18 15:53:54 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c72f9386-a3ee-416c-b6fd-7638d7a1de1e] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708242834538_120.227.129.112_46267
2024-02-18 15:53:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c72f9386-a3ee-416c-b6fd-7638d7a1de1e] Notify connected event to listeners.
2024-02-18 15:53:54 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c72f9386-a3ee-416c-b6fd-7638d7a1de1e] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-18 15:53:54 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c72f9386-a3ee-416c-b6fd-7638d7a1de1e] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/758190497
2024-02-18 15:53:56 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:httpJobHandler, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@49fb693d[class ljl.video.handler.SampleXxlJob#httpJobHandler]
2024-02-18 15:53:56 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:demoJobHandler, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@38197e82[class ljl.video.handler.SampleXxlJob#demoJobHandler]
